-2.066265e-01 -2.950488e-01 -2.228409e-01 -2.310436e-02 2.120877e-01 3.920087e-01 4.667864e-01 4.090630e-01 2.387909e-01 4.653826e-02 -5.389057e-02 -9.091922e-03 1.091781e-01 1.774489e-01 1.441382e-01 2.758290e-02 -1.252684e-01 -2.591186e-01 -3.178505e-01 -2.538388e-01 -9.745681e-02 3.940931e-02 7.722553e-02 1.429477e-02 -1.040448e-01 -2.161301e-01 -2.677329e-01 -2.199885e-01 -8.398494e-02 6.607610e-02 1.526552e-01 1.402534e-01 4.742311e-02 -6.719920e-02 -1.482769e-01 -1.462352e-01 -3.158597e-02 1.602232e-01 3.414457e-01 4.161185e-01 3.348975e-01 1.422863e-01 -6.237093e-02 -1.964526e-01 -2.212659e-01 -1.503482e-01 -2.164707e-02 1.245788e-01 2.370213e-01 2.815832e-01 2.671886e-01 2.238431e-01 1.756842e-01 1.198412e-01 3.473743e-02 -7.928064e-02 -2.027909e-01 -3.108172e-01 -3.674819e-01 -3.503098e-01 -2.641327e-01 -1.265463e-01 2.789818e-02 1.559497e-01 2.278043e-01 2.271753e-01 1.642869e-01 7.889143e-02 9.966454e-03 -1.442171e-02 1.191403e-02 5.520192e-02 7.369093e-02 5.783681e-02 3.229100e-02 2.485704e-02 3.088026e-02 4.763132e-02 9.714041e-02 1.744799e-01 2.378726e-01 2.458539e-01 1.937069e-01 1.231420e-01 5.031031e-02 -5.231787e-02 -1.717463e-01 -2.542032e-01 -2.713948e-01 -2.431990e-01 -2.102266e-01 -1.651597e-01 -7.606724e-02 3.084847e-02 1.064548e-01 1.368230e-01 1.402265e-01 1.423754e-01 1.294511e-01 7.759836e-02 
-2.006965e-01 -2.862213e-01 -2.146179e-01 -1.935987e-02 2.095871e-01 3.848256e-01 4.599006e-01 4.056957e-01 2.385920e-01 4.725026e-02 -5.460487e-02 -1.096716e-02 1.056100e-01 1.715477e-01 1.380963e-01 2.481116e-02 -1.234213e-01 -2.520341e-01 -3.083654e-01 -2.463063e-01 -9.319848e-02 4.245573e-02 8.040555e-02 1.722313e-02 -1.008886e-01 -2.120444e-01 -2.643667e-01 -2.192362e-01 -8.554534e-02 6.316417e-02 1.488351e-01 1.362041e-01 4.525459e-02 -6.652728e-02 -1.455060e-01 -1.424891e-01 -2.970645e-02 1.583367e-01 3.367912e-01 4.098270e-01 3.282234e-01 1.382277e-01 -6.280468e-02 -1.940526e-01 -2.180277e-01 -1.489292e-01 -2.247964e-02 1.223112e-01 2.339271e-01 2.784854e-01 2.644300e-01 2.216102e-01 1.743709e-01 1.192028e-01 3.462150e-02 -7.865558e-02 -2.008664e-01 -3.067692e-01 -3.626462e-01 -3.450032e-01 -2.587067e-01 -1.236044e-01 2.630681e-02 1.514868e-01 2.230168e-01 2.242130e-01 1.642256e-01 8.084613e-02 1.216969e-02 -1.264712e-02 1.293050e-02 5.371215e-02 6.969850e-02 5.381272e-02 2.937329e-02 2.185095e-02 2.823613e-02 4.425980e-02 9.235814e-02 1.699837e-01 2.341916e-01 2.433193e-01 1.926985e-01 1.244129e-01 5.339583e-02 -4.971828e-02 -1.703653e-01 -2.519878e-01 -2.674264e-01 -2.384554e-01 -2.054690e-01 -1.623837e-01 -7.606212e-02 2.963085e-02 1.052838e-01 1.349668e-01 1.365362e-01 1.380375e-01 1.269244e-01 7.608345e-02 
-1.923614e-01 -2.740008e-01 -2.034546e-01 -1.388134e-02 2.062317e-01 3.750468e-01 4.504018e-01 4.007599e-01 2.382514e-01 4.808558e-02 -5.523145e-02 -1.339488e-02 1.007484e-01 1.633983e-01 1.299652e-01 2.098306e-02 -1.206069e-01 -2.424685e-01 -2.952327e-01 -2.359220e-01 -8.767893e-02 4.627126e-02 8.451498e-02 2.110986e-02 -9.679527e-02 -2.066274e-01 -2.597471e-01 -2.183481e-01 -8.789675e-02 5.917794e-02 1.436062e-01 1.306633e-01 4.240853e-02 -6.563122e-02 -1.415511e-01 -1.374424e-01 -2.692562e-02 1.559525e-01 3.303757e-01 4.010374e-01 3.190149e-01 1.327702e-01 -6.338667e-02 -1.907498e-01 -2.135691e-01 -1.469981e-01 -2.372106e-02 1.192533e-01 2.297018e-01 2.742712e-01 2.608315e-01 2.186242e-01 1.728412e-01 1.182254e-01 3.453136e-02 -7.763015e-02 -1.980112e-01 -3.011875e-01 -3.557278e-01 -3.379559e-01 -2.513273e-01 -1.196897e-01 2.412518e-02 1.454415e-01 2.163306e-01 2.200014e-01 1.640345e-01 8.324952e-02 1.508076e-02 -1.013570e-02 1.424732e-02 5.159951e-02 6.412690e-02 4.852874e-02 2.529287e-02 1.778346e-02 2.460185e-02 3.989358e-02 8.587049e-02 1.637784e-01 2.294340e-01 2.395882e-01 1.914741e-01 1.259986e-01 5.752641e-02 -4.629110e-02 -1.685939e-01 -2.487204e-01 -2.619704e-01 -2.320267e-01 -1.990935e-01 -1.583539e-01 -7.574855e-02 2.803387e-02 1.037208e-01 1.327542e-01 1.320686e-01 1.325261e-01 1.242480e-01 7.623766e-02 
-1.903860e-01 -2.710557e-01 -2.008193e-01 -1.249723e-02 2.054059e-01 3.727580e-01 4.481097e-01 3.994031e-01 2.380561e-01 4.828850e-02 -5.523902e-02 -1.392839e-02 9.956513e-02 1.615123e-01 1.280338e-01 2.005240e-02 -1.198545e-01 -2.401292e-01 -2.921257e-01 -2.334157e-01 -8.639641e-02 4.701214e-02 8.537274e-02 2.191802e-02 -9.582236e-02 -2.054280e-01 -2.586770e-01 -2.181326e-01 -8.851393e-02 5.819703e-02 1.422970e-01 1.294301e-01 4.170635e-02 -6.536534e-02 -1.406041e-01 -1.361710e-01 -2.620443e-02 1.554311e-01 3.288666e-01 3.988002e-01 3.168577e-01 1.314464e-01 -6.347839e-02 -1.899579e-01 -2.124851e-01 -1.465759e-01 -2.403949e-02 1.185426e-01 2.286692e-01 2.733264e-01 2.599842e-01 2.180382e-01 1.725170e-01 1.179988e-01 3.448340e-02 -7.726990e-02 -1.972388e-01 -2.998283e-01 -3.539658e-01 -3.363081e-01 -2.496286e-01 -1.188166e-01 2.361350e-02 1.440351e-01 2.146708e-01 2.189301e-01 1.639399e-01 8.371125e-02 1.570764e-02 -9.480124e-03 1.448027e-02 5.111424e-02 6.278346e-02 4.730611e-02 2.435379e-02 1.681386e-02 2.376921e-02 3.885935e-02 8.442932e-02 1.623618e-01 2.282834e-01 2.386686e-01 1.911634e-01 1.264572e-01 5.831336e-02 -4.549451e-02 -1.681238e-01 -2.479240e-01 -2.607023e-01 -2.305318e-01 -1.975573e-01 -1.573878e-01 -7.560178e-02 2.773110e-02 1.033095e-01 1.322959e-01 1.311319e-01 1.314302e-01 1.238564e-01 7.705007e-02 
-1.894033e-01 -2.695882e-01 -1.995071e-01 -1.181952e-02 2.049848e-01 3.716331e-01 4.469549e-01 3.986791e-01 2.379036e-01 4.840182e-02 -5.520443e-02 -1.417661e-02 9.896620e-02 1.605944e-01 1.270754e-01 1.957665e-02 -1.194506e-01 -2.389426e-01 -2.905877e-01 -2.321586e-01 -8.576606e-02 4.733454e-02 8.574526e-02 2.230024e-02 -9.535366e-02 -2.048475e-01 -2.581661e-01 -2.180166e-01 -8.882835e-02 5.768154e-02 1.416390e-01 1.288267e-01 4.136583e-02 -6.522782e-02 -1.401245e-01 -1.355124e-01 -2.583291e-02 1.551946e-01 3.281082e-01 3.976569e-01 3.157770e-01 1.307949e-01 -6.352072e-02 -1.895524e-01 -2.119416e-01 -1.463817e-01 -2.419775e-02 1.181851e-01 2.281551e-01 2.728667e-01 2.595750e-01 2.177783e-01 1.723767e-01 1.178813e-01 3.445420e-02 -7.705198e-02 -1.968299e-01 -2.991296e-01 -3.530674e-01 -3.354810e-01 -2.488138e-01 -1.183963e-01 2.336023e-02 1.433440e-01 2.138261e-01 2.183703e-01 1.638819e-01 8.389635e-02 1.601005e-02 -9.150339e-03 1.458815e-02 5.086157e-02 6.212391e-02 4.669822e-02 2.390079e-02 1.634269e-02 2.335388e-02 3.835336e-02 8.373857e-02 1.616874e-01 2.277004e-01 2.381951e-01 1.910181e-01 1.266914e-01 5.865211e-02 -4.512249e-02 -1.678545e-01 -2.475357e-01 -2.600903e-01 -2.298010e-01 -1.968067e-01 -1.569188e-01 -7.553994e-02 2.755885e-02 1.030214e-01 1.319156e-01 1.304900e-01 1.306369e-01 1.231701e-01 7.616548e-02 
-1.858285e-01 -2.642958e-01 -1.947111e-01 -9.619658e-03 2.033752e-01 3.676802e-01 4.426349e-01 3.956674e-01 2.368213e-01 4.894715e-02 -5.476802e-02 -1.492712e-02 9.670977e-02 1.574527e-01 1.236337e-01 1.772705e-02 -1.177280e-01 -2.344453e-01 -2.850838e-01 -2.275324e-01 -8.353443e-02 4.812740e-02 8.658005e-02 2.357057e-02 -9.383912e-02 -2.028427e-01 -2.565414e-01 -2.174991e-01 -8.998430e-02 5.551219e-02 1.392536e-01 1.266588e-01 4.027945e-02 -6.474012e-02 -1.382744e-01 -1.329096e-01 -2.438680e-02 1.545541e-01 3.252513e-01 3.933213e-01 3.117198e-01 1.285647e-01 -6.369865e-02 -1.879398e-01 -2.099591e-01 -1.458223e-01 -2.474385e-02 1.168210e-01 2.263212e-01 2.712573e-01 2.582450e-01 2.170616e-01 1.720938e-01 1.173761e-01 3.432850e-02 -7.593941e-02 -1.951521e-01 -2.963611e-01 -3.496815e-01 -3.323697e-01 -2.461555e-01 -1.169898e-01 2.246087e-02 1.409009e-01 2.106149e-01 2.161075e-01 1.635737e-01 8.417023e-02 1.705573e-02 -7.972228e-03 1.497232e-02 4.978640e-02 5.986608e-02 4.446215e-02 2.238835e-02 1.479112e-02 2.178899e-02 3.662734e-02 8.143605e-02 1.595374e-01 2.254970e-01 2.363091e-01 1.906513e-01 1.275027e-01 5.947961e-02 -4.403781e-02 -1.664913e-01 -2.461974e-01 -2.580203e-01 -2.271751e-01 -1.941430e-01 -1.551242e-01 -7.515816e-02 2.717224e-02 1.020659e-01 1.303728e-01 1.285745e-01 1.285252e-01 1.217100e-01 7.610629e-02 
-1.745783e-01 -2.477752e-01 -1.795644e-01 -3.325939e-03 1.983453e-01 3.553799e-01 4.289825e-01 3.854198e-01 2.329730e-01 5.058822e-02 -5.271951e-02 -1.730347e-02 8.961380e-02 1.478253e-01 1.128289e-01 1.194276e-02 -1.121544e-01 -2.200064e-01 -2.678735e-01 -2.130786e-01 -7.639908e-02 4.987176e-02 8.872984e-02 2.696191e-02 -8.902005e-02 -1.969279e-01 -2.515912e-01 -2.158283e-01 -9.359199e-02 4.831713e-02 1.316291e-01 1.200268e-01 3.699036e-02 -6.325543e-02 -1.321390e-01 -1.246690e-01 -1.940093e-02 1.525343e-01 3.163771e-01 3.792837e-01 2.988257e-01 1.217549e-01 -6.430144e-02 -1.825973e-01 -2.038534e-01 -1.441572e-01 -2.650125e-02 1.125319e-01 2.204874e-01 2.663693e-01 2.543189e-01 2.150216e-01 1.716403e-01 1.155507e-01 3.408703e-02 -7.221149e-02 -1.894560e-01 -2.874063e-01 -3.387320e-01 -3.226843e-01 -2.379527e-01 -1.130192e-01 1.990076e-02 1.331780e-01 2.002767e-01 2.089559e-01 1.619667e-01 8.494561e-02 1.990728e-02 -3.978084e-03 1.586924e-02 4.636399e-02 5.292042e-02 3.744753e-02 1.773579e-02 1.028335e-02 1.677943e-02 3.129525e-02 7.464822e-02 1.530036e-01 2.186035e-01 2.300538e-01 1.898018e-01 1.299899e-01 6.133838e-02 -4.081597e-02 -1.619495e-01 -2.418017e-01 -2.518415e-01 -2.189304e-01 -1.859253e-01 -1.494217e-01 -7.374172e-02 2.608206e-02 9.915412e-02 1.247810e-01 1.226466e-01 1.220806e-01 1.170955e-01 7.623994e-02 
-1.709256e-01 -2.423793e-01 -1.746393e-01 -1.247966e-03 1.967166e-01 3.513954e-01 4.245161e-01 3.820228e-01 2.317092e-01 5.109576e-02 -5.199191e-02 -1.807233e-02 8.731678e-02 1.446744e-01 1.093297e-01 1.006072e-02 -1.103423e-01 -2.152797e-01 -2.622714e-01 -2.083473e-01 -7.410732e-02 5.041990e-02 8.936656e-02 2.803356e-02 -8.745220e-02 -1.950341e-01 -2.499730e-01 -2.152954e-01 -9.475396e-02 4.594186e-02 1.291240e-01 1.178928e-01 3.590463e-02 -6.275225e-02 -1.301275e-01 -1.219534e-01 -1.776655e-02 1.518871e-01 3.134805e-01 3.746851e-01 2.946089e-01 1.195384e-01 -6.447316e-02 -1.808576e-01 -2.018691e-01 -1.436235e-01 -2.706949e-02 1.111294e-01 2.185687e-01 2.648025e-01 2.530583e-01 2.143689e-01 1.715153e-01 1.149489e-01 3.402582e-02 -7.100343e-02 -1.875555e-01 -2.844578e-01 -3.351435e-01 -3.195431e-01 -2.352849e-01 -1.117537e-01 1.907511e-02 1.306473e-01 1.969057e-01 2.066197e-01 1.613930e-01 8.517625e-02 2.082680e-02 -2.673190e-03 1.614260e-02 4.524416e-02 5.067998e-02 3.515878e-02 1.622672e-02 8.834843e-03 1.515076e-02 2.954824e-02 7.249372e-02 1.508632e-01 2.163736e-01 2.279945e-01 1.895306e-01 1.307923e-01 6.189876e-02 -3.977601e-02 -1.604705e-01 -2.403533e-01 -2.498175e-01 -2.162879e-01 -1.832512e-01 -1.475779e-01 -7.330549e-02 2.568727e-02 9.805099e-02 1.228488e-01 1.204282e-01 1.195638e-01 1.147871e-01 7.410917e-02 
-1.654450e-01 -2.341862e-01 -1.672334e-01 1.985612e-03 1.943031e-01 3.454461e-01 4.177127e-01 3.767498e-01 2.297720e-01 5.179276e-02 -5.075045e-02 -1.917947e-02 8.387841e-02 1.398632e-01 1.041125e-01 7.224792e-03 -1.076195e-01 -2.080991e-01 -2.538043e-01 -2.011450e-01 -7.075108e-02 5.121051e-02 9.014340e-02 2.957216e-02 -8.511019e-02 -1.922514e-01 -2.475176e-01 -2.145138e-01 -9.647482e-02 4.227014e-02 1.252844e-01 1.147333e-01 3.423026e-02 -6.193882e-02 -1.270519e-01 -1.177592e-01 -1.528775e-02 1.509493e-01 3.090768e-01 3.676844e-01 2.881897e-01 1.161922e-01 -6.464970e-02 -1.782456e-01 -1.988861e-01 -1.428405e-01 -2.790855e-02 1.089890e-01 2.156207e-01 2.625094e-01 2.512066e-01 2.134145e-01 1.713711e-01 1.140401e-01 3.397371e-02 -6.920576e-02 -1.845639e-01 -2.799053e-01 -3.296795e-01 -3.148328e-01 -2.312762e-01 -1.098987e-01 1.782549e-02 1.267891e-01 1.918177e-01 2.030717e-01 1.603979e-01 8.544539e-02 2.221388e-02 -7.126956e-04 1.651137e-02 4.353978e-02 4.736480e-02 3.169187e-02 1.396415e-02 6.699416e-03 1.269791e-02 2.688685e-02 6.938926e-02 1.476026e-01 2.130445e-01 2.248441e-01 1.891159e-01 1.319768e-01 6.264679e-02 -3.822577e-02 -1.582446e-01 -2.380917e-01 -2.466864e-01 -2.123854e-01 -1.791578e-01 -1.447078e-01 -7.253516e-02 2.525238e-02 9.645402e-02 1.204862e-01 1.175369e-01 1.164828e-01 1.124750e-01 7.406799e-02 
-1.636015e-01 -2.313513e-01 -1.647525e-01 3.092021e-03 1.936918e-01 3.435438e-01 4.152753e-01 3.747659e-01 2.289613e-01 5.199566e-02 -5.021550e-02 -1.919950e-02 8.264056e-02 1.381602e-01 1.024533e-01 6.294109e-03 -1.066990e-01 -2.056965e-01 -2.507672e-01 -1.987380e-01 -6.973427e-02 5.135215e-02 9.009475e-02 2.991362e-02 -8.445756e-02 -1.913628e-01 -2.467479e-01 -2.141743e-01 -9.706645e-02 4.087141e-02 1.239002e-01 1.136752e-01 3.371350e-02 -6.164792e-02 -1.258373e-01 -1.162060e-01 -1.441734e-02 1.507122e-01 3.074916e-01 3.652362e-01 2.858786e-01 1.150799e-01 -6.455100e-02 -1.773734e-01 -1.979391e-01 -1.425971e-01 -2.814298e-02 1.081778e-01 2.145576e-01 2.618440e-01 2.507057e-01 2.131583e-01 1.713345e-01 1.138257e-01 3.396266e-02 -6.861734e-02 -1.833520e-01 -2.780939e-01 -3.278009e-01 -3.132467e-01 -2.300201e-01 -1.092823e-01 1.727685e-02 1.254608e-01 1.901047e-01 2.018237e-01 1.598372e-01 8.532890e-02 2.273252e-02 -1.078007e-04 1.655324e-02 4.295832e-02 4.637306e-02 3.050702e-02 1.321639e-02 6.093744e-03 1.181415e-02 2.603040e-02 6.850026e-02 1.465797e-01 2.118934e-01 2.237992e-01 1.888809e-01 1.322693e-01 6.279976e-02 -3.776673e-02 -1.575509e-01 -2.370951e-01 -2.455331e-01 -2.111992e-01 -1.778469e-01 -1.435655e-01 -7.210407e-02 2.509802e-02 9.598852e-02 1.197604e-01 1.165588e-01 1.154057e-01 1.116215e-01 7.388251e-02 
-1.626924e-01 -2.299393e-01 -1.635435e-01 3.629666e-03 1.934719e-01 3.426657e-01 4.140132e-01 3.737115e-01 2.285069e-01 5.205673e-02 -4.987452e-02 -1.909503e-02 8.202552e-02 1.372913e-01 1.016721e-01 5.902726e-03 -1.063020e-01 -2.044991e-01 -2.492297e-01 -1.975659e-01 -6.927027e-02 5.133311e-02 8.998030e-02 2.993333e-02 -8.416464e-02 -1.909704e-01 -2.463876e-01 -2.139680e-01 -9.738061e-02 4.014437e-02 1.231573e-01 1.131795e-01 3.346698e-02 -6.148215e-02 -1.251667e-01 -1.154026e-01 -1.394071e-02 1.505942e-01 3.067055e-01 3.639676e-01 2.847114e-01 1.145420e-01 -6.445210e-02 -1.769193e-01 -1.975333e-01 -1.424613e-01 -2.825692e-02 1.077475e-01 2.140237e-01 2.615439e-01 2.505321e-01 2.130577e-01 1.713197e-01 1.137679e-01 3.394575e-02 -6.832051e-02 -1.826768e-01 -2.770931e-01 -3.268500e-01 -3.124938e-01 -2.294198e-01 -1.090259e-01 1.699377e-02 1.247710e-01 1.892885e-01 2.011774e-01 1.594645e-01 8.520131e-02 2.297546e-02 1.938628e-04 1.650607e-02 4.270215e-02 4.592219e-02 2.993039e-02 1.287033e-02 5.822920e-03 1.136910e-02 2.562473e-02 6.813806e-02 1.461193e-01 2.113086e-01 2.233070e-01 1.887220e-01 1.323381e-01 6.285764e-02 -3.760261e-02 -1.571979e-01 -2.365402e-01 -2.449206e-01 -2.106857e-01 -1.772604e-01 -1.429309e-01 -7.183274e-02 2.498766e-02 9.575297e-02 1.193132e-01 1.159269e-01 1.146620e-01 1.108105e-01 7.276561e-02 
-1.590015e-01 -2.242063e-01 -1.586616e-01 5.784397e-03 1.926804e-01 3.391959e-01 4.088113e-01 3.693464e-01 2.265857e-01 5.224286e-02 -4.837186e-02 -1.854840e-02 7.955644e-02 1.337170e-01 9.857256e-02 4.405322e-03 -1.047756e-01 -1.996272e-01 -2.429585e-01 -1.928271e-01 -6.745307e-02 5.114260e-02 8.938295e-02 2.981536e-02 -8.302845e-02 -1.894434e-01 -2.449468e-01 -2.130968e-01 -9.866376e-02 3.713737e-02 1.200769e-01 1.111938e-01 3.248390e-02 -6.076585e-02 -1.223674e-01 -1.120856e-01 -1.194561e-02 1.501170e-01 3.035117e-01 3.587403e-01 2.799604e-01 1.123724e-01 -6.398597e-02 -1.750430e-01 -1.959717e-01 -1.418901e-01 -2.872272e-02 1.059689e-01 2.118539e-01 2.603589e-01 2.499302e-01 2.126907e-01 1.712695e-01 1.135880e-01 3.386918e-02 -6.711168e-02 -1.798271e-01 -2.729082e-01 -3.229531e-01 -3.094831e-01 -2.270159e-01 -1.080601e-01 1.583309e-02 1.219389e-01 1.860130e-01 1.985167e-01 1.578277e-01 8.459143e-02 2.393631e-02 1.413814e-03 1.623832e-02 4.170028e-02 4.414116e-02 2.761151e-02 1.150137e-02 4.759241e-03 9.551633e-03 2.400612e-02 6.678403e-02 1.443049e-01 2.089201e-01 2.213435e-01 1.880264e-01 1.325037e-01 6.307415e-02 -3.702619e-02 -1.557357e-01 -2.342080e-01 -2.423648e-01 -2.086777e-01 -1.749307e-01 -1.401943e-01 -7.055246e-02 2.467096e-02 9.506882e-02 1.178966e-01 1.139205e-01 1.125012e-01 1.090416e-01 7.239157e-02 
-1.517670e-01 -2.131268e-01 -1.491980e-01 9.785534e-03 1.912605e-01 3.326868e-01 3.984920e-01 3.607630e-01 2.225994e-01 5.245274e-02 -4.510361e-02 -1.746523e-02 7.504909e-02 1.265427e-01 9.287002e-02 1.552204e-03 -1.019166e-01 -1.901745e-01 -2.307627e-01 -1.835858e-01 -6.419648e-02 5.066719e-02 8.775065e-02 2.935316e-02 -8.113073e-02 -1.865703e-01 -2.421474e-01 -2.115158e-01 -1.009322e-01 3.102313e-02 1.141192e-01 1.072027e-01 3.070018e-02 -5.916275e-02 -1.169260e-01 -1.053820e-01 -8.002961e-03 1.492877e-01 2.971875e-01 3.484515e-01 2.708056e-01 1.081415e-01 -6.295028e-02 -1.713505e-01 -1.930338e-01 -1.408081e-01 -2.966107e-02 1.024996e-01 2.076817e-01 2.580773e-01 2.489468e-01 2.121495e-01 1.712438e-01 1.132173e-01 3.380884e-02 -6.480333e-02 -1.739584e-01 -2.646807e-01 -3.152233e-01 -3.036619e-01 -2.225003e-01 -1.063462e-01 1.350655e-02 1.165497e-01 1.795884e-01 1.932917e-01 1.544303e-01 8.321417e-02 2.573509e-02 3.643164e-03 1.580268e-02 3.970673e-02 4.074480e-02 2.321218e-02 8.920353e-03 2.755833e-03 5.952844e-03 2.095311e-02 6.449720e-02 1.407745e-01 2.042951e-01 2.175731e-01 1.866167e-01 1.325338e-01 6.341008e-02 -3.609135e-02 -1.528314e-01 -2.295717e-01 -2.373191e-01 -2.049613e-01 -1.706129e-01 -1.346915e-01 -6.792508e-02 2.411204e-02 9.360817e-02 1.152208e-01 1.098547e-01 1.080661e-01 1.050043e-01 7.011885e-02 
-1.492388e-01 -2.092994e-01 -1.459098e-01 1.109700e-02 1.908319e-01 3.304416e-01 3.948983e-01 3.576295e-01 2.211025e-01 5.253481e-02 -4.389251e-02 -1.699653e-02 7.348239e-02 1.240922e-01 9.089953e-02 6.395703e-04 -1.009321e-01 -1.869298e-01 -2.264665e-01 -1.804558e-01 -6.307020e-02 5.038981e-02 8.706218e-02 2.906936e-02 -8.061859e-02 -1.855778e-01 -2.411971e-01 -2.109728e-01 -1.017027e-01 2.888730e-02 1.120065e-01 1.057436e-01 3.016722e-02 -5.850850e-02 -1.150332e-01 -1.030102e-01 -6.525201e-03 1.490272e-01 2.948868e-01 3.448710e-01 2.676584e-01 1.066897e-01 -6.260719e-02 -1.700299e-01 -1.919895e-01 -1.404949e-01 -3.000277e-02 1.013061e-01 2.062952e-01 2.572423e-01 2.486332e-01 2.121070e-01 1.712503e-01 1.130485e-01 3.380535e-02 -6.394069e-02 -1.718349e-01 -2.618129e-01 -3.124845e-01 -3.015644e-01 -2.210228e-01 -1.058505e-01 1.270741e-02 1.147640e-01 1.772780e-01 1.914473e-01 1.531881e-01 8.274419e-02 2.623427e-02 4.384945e-03 1.574739e-02 3.897938e-02 3.951730e-02 2.175997e-02 8.087478e-03 2.009919e-03 4.686728e-03 1.992104e-02 6.386962e-02 1.395007e-01 2.026831e-01 2.163117e-01 1.860567e-01 1.325324e-01 6.336291e-02 -3.572306e-02 -1.518828e-01 -2.278748e-01 -2.355927e-01 -2.037066e-01 -1.691535e-01 -1.328317e-01 -6.695102e-02 2.391432e-02 9.302723e-02 1.142000e-01 1.083505e-01 1.063249e-01 1.031784e-01 6.821891e-02 
-1.475741e-01 -2.067748e-01 -1.437466e-01 1.196951e-02 1.905600e-01 3.289679e-01 3.925247e-01 3.555077e-01 2.200739e-01 5.259655e-02 -4.306802e-02 -1.665938e-02 7.245193e-02 1.224926e-01 8.960101e-02 6.566439e-05 -1.002873e-01 -1.847947e-01 -2.236264e-01 -1.784020e-01 -6.233713e-02 5.017093e-02 8.656764e-02 2.883248e-02 -8.032250e-02 -1.849322e-01 -2.405719e-01 -2.106167e-01 -1.022148e-01 2.748804e-02 1.105875e-01 1.047624e-01 2.984373e-02 -5.804124e-02 -1.137830e-01 -1.014368e-01 -5.506851e-03 1.488626e-01 2.933318e-01 3.425087e-01 2.655968e-01 1.057378e-01 -6.239024e-02 -1.691433e-01 -1.912936e-01 -1.403057e-01 -3.024138e-02 1.005309e-01 2.054026e-01 2.566729e-01 2.484364e-01 2.121284e-01 1.712636e-01 1.129189e-01 3.380796e-02 -6.334285e-02 -1.704139e-01 -2.599141e-01 -3.106665e-01 -3.001459e-01 -2.200815e-01 -1.055639e-01 1.219535e-02 1.136034e-01 1.757404e-01 1.902023e-01 1.523667e-01 8.243058e-02 2.652035e-02 4.861181e-03 1.574821e-02 3.848761e-02 3.868483e-02 2.083379e-02 7.558338e-03 1.503057e-03 3.837970e-03 1.926289e-02 6.349655e-02 1.386582e-01 2.016164e-01 2.154919e-01 1.856783e-01 1.325041e-01 6.329665e-02 -3.548692e-02 -1.512495e-01 -2.267414e-01 -2.344563e-01 -2.028813e-01 -1.681952e-01 -1.315970e-01 -6.625873e-02 2.384929e-02 9.271474e-02 1.136702e-01 1.075876e-01 1.055088e-01 1.025492e-01 6.854341e-02 
-1.435270e-01 -2.004992e-01 -1.384852e-01 1.437873e-02 1.899064e-01 3.254136e-01 3.866193e-01 3.497828e-01 2.171366e-01 5.284121e-02 -4.079705e-02 -1.562591e-02 6.998990e-02 1.186705e-01 8.642862e-02 -1.132594e-03 -9.872666e-02 -1.795202e-01 -2.166521e-01 -1.732955e-01 -6.068807e-02 4.934339e-02 8.497296e-02 2.777218e-02 -7.990653e-02 -1.834735e-01 -2.389902e-01 -2.097725e-01 -1.035549e-01 2.417519e-02 1.068053e-01 1.022033e-01 2.928208e-02 -5.655728e-02 -1.106758e-01 -9.749169e-02 -2.581570e-03 1.485075e-01 2.891596e-01 3.366597e-01 2.606655e-01 1.034136e-01 -6.193027e-02 -1.668180e-01 -1.895259e-01 -1.399565e-01 -3.100347e-02 9.877903e-02 2.033742e-01 2.550946e-01 2.480414e-01 2.126114e-01 1.713991e-01 1.124155e-01 3.385955e-02 -6.158356e-02 -1.667557e-01 -2.551470e-01 -3.060960e-01 -2.963037e-01 -2.180528e-01 -1.052448e-01 1.112185e-02 1.108198e-01 1.718994e-01 1.867770e-01 1.504187e-01 8.158125e-02 2.685081e-02 5.911785e-03 1.609507e-02 3.716647e-02 3.640107e-02 1.885494e-02 6.420860e-03 1.349756e-04 1.575809e-03 1.791846e-02 6.282601e-02 1.366617e-01 1.989385e-01 2.135448e-01 1.847524e-01 1.320313e-01 6.294987e-02 -3.513138e-02 -1.494682e-01 -2.239585e-01 -2.317069e-01 -2.009316e-01 -1.660257e-01 -1.286569e-01 -6.446871e-02 2.380469e-02 9.165930e-02 1.120924e-01 1.054288e-01 1.030381e-01 9.994037e-02 6.672606e-02 
