8.842508e-03 2.655133e-02 6.068182e-02 1.103660e-01 1.609437e-01 1.908912e-01 1.867250e-01 1.511494e-01 1.001778e-01 5.601241e-02 3.874493e-02 5.514629e-02 8.937866e-02 1.091149e-01 9.020019e-02 3.584484e-02 -3.089958e-02 -8.749398e-02 -1.215908e-01 -1.289088e-01 -1.133366e-01 -9.189910e-02 -8.893790e-02 -1.152336e-01 -1.554540e-01 -1.815800e-01 -1.773868e-01 -1.464767e-01 -9.959358e-02 -4.449584e-02 9.090123e-03 4.479311e-02 4.936497e-02 2.815502e-02 7.321470e-03 1.603398e-02 6.164262e-02 1.204225e-01 1.567998e-01 1.533401e-01 1.174373e-01 6.353551e-02 1.867097e-03 -5.238088e-02 -7.155885e-02 -3.601960e-02 3.715874e-02 1.064691e-01 1.502981e-01 1.780429e-01 1.957158e-01 1.862570e-01 1.369009e-01 6.712737e-02 6.962787e-03 -4.278635e-02 -1.015753e-01 -1.641690e-01 -1.959258e-01 -1.780512e-01 -1.300873e-01 -7.843379e-02 -2.716000e-02 2.526233e-02 6.137078e-02 6.132978e-02 3.419451e-02 9.350549e-03 1.955093e-03 5.523605e-03 1.378582e-02 2.983400e-02 5.143438e-02 6.512477e-02 6.388740e-02 5.876468e-02 6.502969e-02 8.617727e-02 1.157858e-01 1.442921e-01 1.589237e-01 1.478693e-01 1.105892e-01 5.702066e-02 -4.724621e-03 -7.072314e-02 -1.296424e-01 -1.611415e-01 -1.554291e-01 -1.263192e-01 -9.364351e-02 -6.059081e-02 -2.131480e-02 1.550231e-02 2.860814e-02 1.345511e-02 -6.084289e-03 -5.865210e-03 8.780374e-03 1.355714e-02 
8.841191e-03 2.655327e-02 6.067886e-02 1.103681e-01 1.609432e-01 1.908954e-01 1.867192e-01 1.511474e-01 1.001785e-01 5.601580e-02 3.874791e-02 5.514226e-02 8.937813e-02 1.091116e-01 9.020378e-02 3.584278e-02 -3.089781e-02 -8.749645e-02 -1.215864e-01 -1.289060e-01 -1.133421e-01 -9.190218e-02 -8.893806e-02 -1.152264e-01 -1.554535e-01 -1.815758e-01 -1.773948e-01 -1.464807e-01 -9.959242e-02 -4.448765e-02 9.092756e-03 4.478648e-02 4.936236e-02 2.815338e-02 7.328058e-03 1.603593e-02 6.164509e-02 1.204104e-01 1.567969e-01 1.533489e-01 1.174457e-01 6.353228e-02 1.856138e-03 -5.238219e-02 -7.155611e-02 -3.600852e-02 3.715421e-02 1.064631e-01 1.502975e-01 1.780515e-01 1.957150e-01 1.862452e-01 1.369001e-01 6.713577e-02 6.973277e-03 -4.279709e-02 -1.015817e-01 -1.641694e-01 -1.959184e-01 -1.780496e-01 -1.300906e-01 -7.843325e-02 -2.716003e-02 2.526499e-02 6.136414e-02 6.133282e-02 3.419683e-02 9.354196e-03 1.947236e-03 5.522008e-03 1.379371e-02 2.983586e-02 5.143083e-02 6.511836e-02 6.389289e-02 5.876256e-02 6.503252e-02 8.617608e-02 1.157884e-01 1.442904e-01 1.589208e-01 1.478667e-01 1.105892e-01 5.703047e-02 -4.727326e-03 -7.072748e-02 -1.296456e-01 -1.611324e-01 -1.554318e-01 -1.263256e-01 -9.364365e-02 -6.058277e-02 -2.130891e-02 1.549365e-02 2.860202e-02 1.345209e-02 -6.072300e-03 -5.859936e-03 8.776726e-03 1.354443e-02 
8.851730e-03 2.656249e-02 6.058347e-02 1.103360e-01 1.611681e-01 1.910530e-01 1.863366e-01 1.508146e-01 1.003383e-01 5.640362e-02 3.885255e-02 5.498775e-02 8.911503e-02 1.089985e-01 9.026644e-02 3.596457e-02 -3.093821e-02 -8.760612e-02 -1.212517e-01 -1.286195e-01 -1.138148e-01 -9.237046e-02 -8.870230e-02 -1.148408e-01 -1.550579e-01 -1.814715e-01 -1.779588e-01 -1.470578e-01 -9.929245e-02 -4.380697e-02 9.296919e-03 4.432143e-02 4.892169e-02 2.819465e-02 7.716474e-03 1.651744e-02 6.156893e-02 1.194806e-01 1.563768e-01 1.543130e-01 1.181852e-01 6.320936e-02 1.003578e-03 -5.288789e-02 -7.098806e-02 -3.506349e-02 3.682288e-02 1.056639e-01 1.505696e-01 1.786937e-01 1.955353e-01 1.853705e-01 1.365831e-01 6.812575e-02 7.816966e-03 -4.352943e-02 -1.025615e-01 -1.640208e-01 -1.952274e-01 -1.779032e-01 -1.303726e-01 -7.853549e-02 -2.687823e-02 2.522164e-02 6.097778e-02 6.135835e-02 3.469991e-02 9.455365e-03 1.374032e-03 5.307763e-03 1.443515e-02 3.024945e-02 5.086993e-02 6.469361e-02 6.411747e-02 5.898956e-02 6.493819e-02 8.624141e-02 1.159839e-01 1.442362e-01 1.585135e-01 1.475505e-01 1.108548e-01 5.766485e-02 -4.697590e-03 -7.138333e-02 -1.297500e-01 -1.605098e-01 -1.554471e-01 -1.270944e-01 -9.363526e-02 -5.972235e-02 -2.088348e-02 1.486831e-02 2.776105e-02 1.337080e-02 -5.117927e-03 -5.117252e-03 8.213052e-03 1.243799e-02 
8.874537e-03 2.655870e-02 6.048104e-02 1.102712e-01 1.614856e-01 1.912177e-01 1.858895e-01 1.503445e-01 1.005880e-01 5.685548e-02 3.902505e-02 5.476181e-02 8.879361e-02 1.088515e-01 9.034068e-02 3.613088e-02 -3.100272e-02 -8.773352e-02 -1.208329e-01 -1.282483e-01 -1.144274e-01 -9.294909e-02 -8.843262e-02 -1.143124e-01 -1.545855e-01 -1.813075e-01 -1.787096e-01 -1.477692e-01 -9.892909e-02 -4.292037e-02 9.538794e-03 4.374997e-02 4.833721e-02 2.826081e-02 8.209539e-03 1.712665e-02 6.148815e-02 1.182622e-01 1.558829e-01 1.554966e-01 1.191763e-01 6.275771e-02 -5.134279e-05 -5.356909e-02 -7.022938e-02 -3.388066e-02 3.641419e-02 1.046369e-01 1.509162e-01 1.795201e-01 1.952977e-01 1.842596e-01 1.361714e-01 6.940013e-02 8.880078e-03 -4.444126e-02 -1.038462e-01 -1.637926e-01 -1.943877e-01 -1.776696e-01 -1.307767e-01 -7.863168e-02 -2.654129e-02 2.518064e-02 6.047506e-02 6.139523e-02 3.534389e-02 9.577498e-03 6.550532e-04 5.013899e-03 1.528226e-02 3.074258e-02 5.019416e-02 6.411087e-02 6.443708e-02 5.925365e-02 6.484160e-02 8.630261e-02 1.162511e-01 1.441561e-01 1.580016e-01 1.471355e-01 1.112053e-01 5.846929e-02 -4.658358e-03 -7.221994e-02 -1.298871e-01 -1.597062e-01 -1.554832e-01 -1.280498e-01 -9.365977e-02 -5.858285e-02 -2.038296e-02 1.411610e-02 2.663912e-02 1.330634e-02 -3.926618e-03 -4.147598e-03 7.477239e-03 1.103301e-02 
8.880806e-03 2.655713e-02 6.046647e-02 1.102804e-01 1.614968e-01 1.912306e-01 1.858605e-01 1.503163e-01 1.006000e-01 5.688457e-02 3.904535e-02 5.473883e-02 8.877143e-02 1.088475e-01 9.034258e-02 3.614477e-02 -3.101840e-02 -8.772408e-02 -1.208110e-01 -1.282400e-01 -1.144477e-01 -9.298877e-02 -8.843032e-02 -1.142704e-01 -1.545397e-01 -1.813162e-01 -1.787536e-01 -1.478136e-01 -9.890152e-02 -4.287128e-02 9.556108e-03 4.372433e-02 4.828596e-02 2.826656e-02 8.246193e-03 1.717130e-02 6.146953e-02 1.181866e-01 1.558650e-01 1.555512e-01 1.192524e-01 6.274022e-02 -1.409053e-04 -5.360922e-02 -7.016862e-02 -3.381227e-02 3.638452e-02 1.045832e-01 1.509218e-01 1.795876e-01 1.952785e-01 1.841783e-01 1.361579e-01 6.947400e-02 8.955268e-03 -4.450417e-02 -1.039247e-01 -1.637883e-01 -1.943264e-01 -1.776486e-01 -1.308146e-01 -7.863114e-02 -2.651806e-02 2.517434e-02 6.044190e-02 6.140053e-02 3.538470e-02 9.584515e-03 6.077128e-04 4.998545e-03 1.533503e-02 3.076885e-02 5.016294e-02 6.406678e-02 6.444710e-02 5.928680e-02 6.483161e-02 8.630134e-02 1.162672e-01 1.441644e-01 1.579560e-01 1.471052e-01 1.112379e-01 5.852152e-02 -4.662037e-03 -7.227441e-02 -1.298851e-01 -1.596685e-01 -1.554791e-01 -1.281087e-01 -9.366495e-02 -5.851384e-02 -2.034007e-02 1.406796e-02 2.655283e-02 1.330641e-02 -3.837306e-03 -4.094819e-03 7.427600e-03 1.094757e-02 
9.248500e-03 2.636432e-02 5.996551e-02 1.105459e-01 1.621829e-01 1.914120e-01 1.849595e-01 1.491342e-01 1.008927e-01 5.832721e-02 3.967625e-02 5.391666e-02 8.784580e-02 1.085324e-01 9.082098e-02 3.622206e-02 -3.137072e-02 -8.733115e-02 -1.199961e-01 -1.279682e-01 -1.152312e-01 -9.435783e-02 -8.874783e-02 -1.123640e-01 -1.525747e-01 -1.817740e-01 -1.807465e-01 -1.491863e-01 -9.809110e-02 -4.083225e-02 1.033126e-02 4.255065e-02 4.652019e-02 2.801036e-02 1.014553e-02 1.894352e-02 6.034328e-02 1.155690e-01 1.549568e-01 1.577412e-01 1.222927e-01 6.227848e-02 -4.030895e-03 -5.521655e-02 -6.747416e-02 -3.133077e-02 3.538639e-02 1.022581e-01 1.513610e-01 1.820510e-01 1.947431e-01 1.807683e-01 1.354914e-01 7.288957e-02 1.137529e-02 -4.648375e-02 -1.073565e-01 -1.637229e-01 -1.915681e-01 -1.770479e-01 -1.321928e-01 -7.872159e-02 -2.547589e-02 2.485636e-02 5.910924e-02 6.159968e-02 3.712129e-02 9.728525e-03 -1.241814e-03 4.496246e-03 1.724269e-02 3.197427e-02 4.888905e-02 6.230528e-02 6.474343e-02 6.064592e-02 6.469482e-02 8.581819e-02 1.172094e-01 1.444550e-01 1.561105e-01 1.457419e-01 1.127170e-01 6.068048e-02 -5.065293e-03 -7.419879e-02 -1.299872e-01 -1.579907e-01 -1.555813e-01 -1.301490e-01 -9.406072e-02 -5.583349e-02 -1.834332e-02 1.199894e-02 2.298832e-02 1.336417e-02 -1.611697e-04 -1.976380e-03 5.246383e-03 7.709230e-03 
9.683519e-03 2.610757e-02 5.945359e-02 1.108012e-01 1.629757e-01 1.916022e-01 1.839481e-01 1.478445e-01 1.011721e-01 6.000083e-02 4.029301e-02 5.310872e-02 8.669257e-02 1.082940e-01 9.127412e-02 3.634277e-02 -3.175320e-02 -8.693989e-02 -1.190159e-01 -1.277448e-01 -1.160407e-01 -9.591355e-02 -8.910874e-02 -1.102066e-01 -1.504307e-01 -1.822300e-01 -1.830248e-01 -1.506689e-01 -9.721159e-02 -3.856596e-02 1.122828e-02 4.118978e-02 4.461957e-02 2.764899e-02 1.233488e-02 2.086321e-02 5.912184e-02 1.126307e-01 1.539649e-01 1.601566e-01 1.257075e-01 6.174420e-02 -8.356226e-03 -5.701002e-02 -6.447836e-02 -2.854894e-02 3.425704e-02 9.967325e-02 1.518611e-01 1.847699e-01 1.941825e-01 1.769309e-01 1.347774e-01 7.668112e-02 1.407335e-02 -4.867712e-02 -1.112070e-01 -1.636122e-01 -1.885449e-01 -1.763165e-01 -1.337921e-01 -7.876936e-02 -2.434932e-02 2.451832e-02 5.762085e-02 6.182017e-02 3.905129e-02 9.912391e-03 -3.349088e-03 3.998228e-03 1.930934e-02 3.335468e-02 4.746515e-02 6.031716e-02 6.511461e-02 6.211788e-02 6.457370e-02 8.527179e-02 1.182409e-01 1.448137e-01 1.540208e-01 1.442381e-01 1.143706e-01 6.306382e-02 -5.475121e-03 -7.640048e-02 -1.300298e-01 -1.561971e-01 -1.556267e-01 -1.324748e-01 -9.446777e-02 -5.286562e-02 -1.611179e-02 9.700719e-03 1.900185e-02 1.343200e-02 3.950789e-03 3.592737e-04 2.838182e-03 4.087701e-03 
9.708581e-03 2.608726e-02 5.943965e-02 1.108034e-01 1.630210e-01 1.916057e-01 1.839039e-01 1.477804e-01 1.011913e-01 6.007050e-02 4.033053e-02 5.306751e-02 8.663535e-02 1.082875e-01 9.129453e-02 3.634347e-02 -3.176124e-02 -8.693493e-02 -1.189542e-01 -1.277497e-01 -1.160667e-01 -9.599325e-02 -8.912489e-02 -1.101021e-01 -1.503347e-01 -1.822457e-01 -1.831379e-01 -1.507338e-01 -9.717343e-02 -3.845745e-02 1.126783e-02 4.113127e-02 4.452272e-02 2.763801e-02 1.243529e-02 2.095452e-02 5.906129e-02 1.124987e-01 1.539106e-01 1.602779e-01 1.258604e-01 6.172758e-02 -8.568838e-03 -5.708554e-02 -6.434620e-02 -2.840938e-02 3.419712e-02 9.955475e-02 1.518850e-01 1.848957e-01 1.941584e-01 1.767479e-01 1.347471e-01 7.685423e-02 1.420752e-02 -4.878797e-02 -1.113819e-01 -1.636110e-01 -1.884006e-01 -1.762841e-01 -1.338633e-01 -7.877871e-02 -2.428689e-02 2.449241e-02 5.756047e-02 6.182100e-02 3.915112e-02 9.913931e-03 -3.444344e-03 3.973827e-03 1.940709e-02 3.341745e-02 4.740194e-02 6.021931e-02 6.513570e-02 6.218564e-02 6.456563e-02 8.525309e-02 1.182800e-01 1.448387e-01 1.539178e-01 1.441698e-01 1.144455e-01 6.318176e-02 -5.502831e-03 -7.649547e-02 -1.300381e-01 -1.561090e-01 -1.556321e-01 -1.325795e-01 -9.449266e-02 -5.272109e-02 -1.601112e-02 9.599092e-03 1.880537e-02 1.344250e-02 4.141840e-03 4.676153e-04 2.727234e-03 3.916115e-03 
9.713520e-03 2.608330e-02 5.943679e-02 1.107994e-01 1.630395e-01 1.916100e-01 1.838746e-01 1.477789e-01 1.011908e-01 6.007968e-02 4.036378e-02 5.304839e-02 8.660119e-02 1.083032e-01 9.129840e-02 3.633481e-02 -3.175846e-02 -8.692849e-02 -1.189432e-01 -1.277437e-01 -1.160807e-01 -9.601514e-02 -8.913295e-02 -1.100691e-01 -1.502989e-01 -1.822521e-01 -1.831779e-01 -1.507531e-01 -9.715549e-02 -3.843587e-02 1.129189e-02 4.111745e-02 4.447355e-02 2.764420e-02 1.247959e-02 2.096145e-02 5.905441e-02 1.124581e-01 1.538860e-01 1.603192e-01 1.259144e-01 6.171781e-02 -8.634761e-03 -5.711569e-02 -6.430018e-02 -2.836022e-02 3.417543e-02 9.950866e-02 1.519066e-01 1.849274e-01 1.941480e-01 1.767003e-01 1.347233e-01 7.691777e-02 1.425463e-02 -4.883050e-02 -1.114381e-01 -1.636032e-01 -1.883664e-01 -1.762636e-01 -1.338861e-01 -7.879073e-02 -2.425842e-02 2.448729e-02 5.752728e-02 6.183210e-02 3.918362e-02 9.907039e-03 -3.470485e-03 3.969321e-03 1.943207e-02 3.344311e-02 4.737665e-02 6.019136e-02 6.514246e-02 6.220347e-02 6.456503e-02 8.525462e-02 1.182817e-01 1.448464e-01 1.539013e-01 1.441224e-01 1.144872e-01 6.322082e-02 -5.525883e-03 -7.651327e-02 -1.300417e-01 -1.560894e-01 -1.556288e-01 -1.326062e-01 -9.451136e-02 -5.267815e-02 -1.595864e-02 9.553369e-03 1.873520e-02 1.345456e-02 4.208231e-03 4.908721e-04 2.699167e-03 3.858803e-03 
9.691260e-03 2.615090e-02 5.931900e-02 1.107693e-01 1.633055e-01 1.915724e-01 1.835998e-01 1.477518e-01 1.011630e-01 6.020674e-02 4.072873e-02 5.285616e-02 8.618219e-02 1.084671e-01 9.141883e-02 3.614821e-02 -3.169349e-02 -8.681577e-02 -1.188878e-01 -1.276222e-01 -1.162450e-01 -9.631400e-02 -8.914719e-02 -1.097706e-01 -1.498395e-01 -1.823126e-01 -1.837046e-01 -1.508991e-01 -9.698758e-02 -3.820944e-02 1.161912e-02 4.093401e-02 4.388949e-02 2.775024e-02 1.296561e-02 2.106489e-02 5.891908e-02 1.120703e-01 1.535490e-01 1.607956e-01 1.265755e-01 6.155261e-02 -9.347620e-03 -5.749013e-02 -6.377897e-02 -2.774389e-02 3.385891e-02 9.902709e-02 1.521354e-01 1.852964e-01 1.940275e-01 1.761485e-01 1.344686e-01 7.760560e-02 1.485434e-02 -4.936972e-02 -1.120602e-01 -1.635129e-01 -1.879843e-01 -1.760323e-01 -1.341186e-01 -7.897013e-02 -2.391224e-02 2.445898e-02 5.707920e-02 6.201324e-02 3.955173e-02 9.787924e-03 -3.719201e-03 3.887421e-03 1.972455e-02 3.374788e-02 4.706842e-02 5.987407e-02 6.525754e-02 6.232586e-02 6.464845e-02 8.522920e-02 1.182767e-01 1.450075e-01 1.536164e-01 1.436771e-01 1.148807e-01 6.372498e-02 -5.790672e-03 -7.678771e-02 -1.299608e-01 -1.559818e-01 -1.555443e-01 -1.328651e-01 -9.481990e-02 -5.212751e-02 -1.534953e-02 9.010876e-03 1.791143e-02 1.363135e-02 4.933658e-03 8.013718e-04 2.320373e-03 3.246575e-03 
9.686891e-03 2.616061e-02 5.930540e-02 1.107651e-01 1.633369e-01 1.915633e-01 1.835758e-01 1.477464e-01 1.011604e-01 6.022141e-02 4.076461e-02 5.283827e-02 8.613678e-02 1.084852e-01 9.143078e-02 3.612936e-02 -3.168729e-02 -8.680420e-02 -1.188805e-01 -1.276120e-01 -1.162601e-01 -9.634487e-02 -8.915301e-02 -1.097312e-01 -1.498018e-01 -1.823097e-01 -1.837642e-01 -1.509160e-01 -9.696309e-02 -3.819536e-02 1.166125e-02 4.091157e-02 4.382692e-02 2.776577e-02 1.301257e-02 2.107570e-02 5.890921e-02 1.120226e-01 1.535214e-01 1.608409e-01 1.266439e-01 6.154034e-02 -9.429124e-03 -5.752299e-02 -6.372770e-02 -2.767999e-02 3.382876e-02 9.897355e-02 1.521611e-01 1.853353e-01 1.940126e-01 1.760942e-01 1.344390e-01 7.767966e-02 1.491490e-02 -4.942352e-02 -1.121279e-01 -1.635012e-01 -1.879449e-01 -1.760108e-01 -1.341372e-01 -7.899583e-02 -2.387015e-02 2.445362e-02 5.703049e-02 6.203704e-02 3.958485e-02 9.778170e-03 -3.743469e-03 3.873453e-03 1.976245e-02 3.377286e-02 4.703988e-02 5.984137e-02 6.526611e-02 6.234339e-02 6.465267e-02 8.523002e-02 1.182738e-01 1.450259e-01 1.535850e-01 1.436327e-01 1.149201e-01 6.377838e-02 -5.817994e-03 -7.681773e-02 -1.299504e-01 -1.559723e-01 -1.555343e-01 -1.328937e-01 -9.484865e-02 -5.207654e-02 -1.527707e-02 8.945690e-03 1.783074e-02 1.364985e-02 5.003428e-03 8.435827e-04 2.270884e-03 3.189017e-03 
9.687020e-03 2.616035e-02 5.930576e-02 1.107646e-01 1.633375e-01 1.915637e-01 1.835740e-01 1.477478e-01 1.011589e-01 6.022269e-02 4.076542e-02 5.283720e-02 8.613659e-02 1.084846e-01 9.143195e-02 3.612865e-02 -3.168750e-02 -8.680337e-02 -1.188805e-01 -1.276118e-01 -1.162601e-01 -9.634634e-02 -8.915284e-02 -1.097299e-01 -1.498014e-01 -1.823087e-01 -1.837664e-01 -1.509163e-01 -9.696222e-02 -3.819543e-02 1.166273e-02 4.091101e-02 4.382503e-02 2.776645e-02 1.301374e-02 2.107573e-02 5.890917e-02 1.120213e-01 1.535202e-01 1.608434e-01 1.266438e-01 6.154183e-02 -9.432485e-03 -5.752387e-02 -6.372514e-02 -2.768008e-02 3.382988e-02 9.897070e-02 1.521623e-01 1.853366e-01 1.940116e-01 1.760930e-01 1.344383e-01 7.768095e-02 1.491755e-02 -4.942567e-02 -1.121297e-01 -1.635003e-01 -1.879449e-01 -1.760091e-01 -1.341385e-01 -7.899630e-02 -2.386855e-02 2.445285e-02 5.702955e-02 6.203760e-02 3.958541e-02 9.778299e-03 -3.744219e-03 3.873129e-03 1.976351e-02 3.377338e-02 4.703901e-02 5.984074e-02 6.526627e-02 6.234360e-02 6.465344e-02 8.522918e-02 1.182747e-01 1.450256e-01 1.535843e-01 1.436320e-01 1.149206e-01 6.378015e-02 -5.818757e-03 -7.681901e-02 -1.299492e-01 -1.559728e-01 -1.555337e-01 -1.328943e-01 -9.485010e-02 -5.207429e-02 -1.527585e-02 8.944659e-03 1.782800e-02 1.365060e-02 5.005017e-03 8.450731e-04 2.269414e-03 3.187497e-03 
9.686693e-03 2.616066e-02 5.930583e-02 1.107648e-01 1.633370e-01 1.915637e-01 1.835742e-01 1.477478e-01 1.011591e-01 6.022248e-02 4.076554e-02 5.283717e-02 8.613646e-02 1.084845e-01 9.143233e-02 3.612843e-02 -3.168757e-02 -8.680329e-02 -1.188805e-01 -1.276115e-01 -1.162603e-01 -9.634639e-02 -8.915301e-02 -1.097297e-01 -1.498015e-01 -1.823083e-01 -1.837666e-01 -1.509165e-01 -9.696218e-02 -3.819560e-02 1.166297e-02 4.091102e-02 4.382523e-02 2.776618e-02 1.301398e-02 2.107544e-02 5.890897e-02 1.120215e-01 1.535203e-01 1.608437e-01 1.266435e-01 6.154191e-02 -9.432617e-03 -5.752405e-02 -6.372495e-02 -2.767978e-02 3.382964e-02 9.897076e-02 1.521621e-01 1.853366e-01 1.940120e-01 1.760926e-01 1.344383e-01 7.768105e-02 1.491772e-02 -4.942554e-02 -1.121300e-01 -1.635002e-01 -1.879451e-01 -1.760088e-01 -1.341390e-01 -7.899601e-02 -2.386814e-02 2.445240e-02 5.702973e-02 6.203729e-02 3.958541e-02 9.778273e-03 -3.743750e-03 3.872955e-03 1.976363e-02 3.377305e-02 4.703889e-02 5.984105e-02 6.526606e-02 6.234381e-02 6.465330e-02 8.522944e-02 1.182746e-01 1.450253e-01 1.535843e-01 1.436322e-01 1.149207e-01 6.377995e-02 -5.818791e-03 -7.681908e-02 -1.299489e-01 -1.559731e-01 -1.555337e-01 -1.328944e-01 -9.485022e-02 -5.207422e-02 -1.527549e-02 8.944751e-03 1.782758e-02 1.365042e-02 5.005125e-03 8.452056e-04 2.269778e-03 3.187017e-03 
9.684303e-03 2.616153e-02 5.931017e-02 1.107649e-01 1.633316e-01 1.915636e-01 1.835753e-01 1.477493e-01 1.011598e-01 6.022164e-02 4.076529e-02 5.283820e-02 8.613388e-02 1.084842e-01 9.143585e-02 3.612685e-02 -3.168912e-02 -8.680236e-02 -1.188799e-01 -1.276097e-01 -1.162616e-01 -9.634914e-02 -8.915267e-02 -1.097290e-01 -1.498010e-01 -1.823049e-01 -1.837674e-01 -1.509200e-01 -9.696215e-02 -3.819647e-02 1.166346e-02 4.091442e-02 4.382477e-02 2.776585e-02 1.301439e-02 2.107281e-02 5.890668e-02 1.120230e-01 1.535243e-01 1.608449e-01 1.266404e-01 6.154162e-02 -9.433297e-03 -5.752611e-02 -6.372279e-02 -2.767676e-02 3.382801e-02 9.897012e-02 1.521616e-01 1.853353e-01 1.940166e-01 1.760893e-01 1.344358e-01 7.768394e-02 1.491884e-02 -4.942477e-02 -1.121303e-01 -1.635037e-01 -1.879433e-01 -1.760083e-01 -1.341430e-01 -7.899162e-02 -2.386526e-02 2.444967e-02 5.702927e-02 6.203614e-02 3.958238e-02 9.780738e-03 -3.740202e-03 3.873247e-03 1.976317e-02 3.376935e-02 4.703831e-02 5.984321e-02 6.526622e-02 6.234347e-02 6.465378e-02 8.523176e-02 1.182734e-01 1.450214e-01 1.535839e-01 1.436366e-01 1.149216e-01 6.377728e-02 -5.819553e-03 -7.681880e-02 -1.299462e-01 -1.559737e-01 -1.555358e-01 -1.328936e-01 -9.485228e-02 -5.207407e-02 -1.527019e-02 8.945379e-03 1.782285e-02 1.364908e-02 5.003839e-03 8.495335e-04 2.272143e-03 3.182760e-03 
9.675158e-03 2.616412e-02 5.932915e-02 1.107632e-01 1.633122e-01 1.915605e-01 1.835826e-01 1.477534e-01 1.011645e-01 6.021668e-02 4.076534e-02 5.284161e-02 8.612377e-02 1.084835e-01 9.144902e-02 3.612184e-02 -3.169651e-02 -8.679813e-02 -1.188769e-01 -1.276034e-01 -1.162646e-01 -9.636228e-02 -8.914977e-02 -1.097273e-01 -1.497986e-01 -1.822905e-01 -1.837714e-01 -1.509333e-01 -9.696192e-02 -3.820072e-02 1.166648e-02 4.092707e-02 4.382391e-02 2.776386e-02 1.301631e-02 2.106183e-02 5.889766e-02 1.120292e-01 1.535402e-01 1.608500e-01 1.266283e-01 6.153961e-02 -9.434480e-03 -5.753647e-02 -6.371185e-02 -2.766610e-02 3.382126e-02 9.896992e-02 1.521554e-01 1.853356e-01 1.940290e-01 1.760805e-01 1.344225e-01 7.769674e-02 1.492329e-02 -4.942209e-02 -1.121311e-01 -1.635176e-01 -1.879362e-01 -1.760065e-01 -1.341581e-01 -7.897556e-02 -2.385168e-02 2.443682e-02 5.702884e-02 6.203074e-02 3.956992e-02 9.791608e-03 -3.727062e-03 3.875903e-03 1.975970e-02 3.375575e-02 4.703491e-02 5.985255e-02 6.526698e-02 6.234095e-02 6.465790e-02 8.523839e-02 1.182713e-01 1.450037e-01 1.535830e-01 1.436548e-01 1.149232e-01 6.376873e-02 -5.824700e-03 -7.681627e-02 -1.299359e-01 -1.559764e-01 -1.555433e-01 -1.328918e-01 -9.485934e-02 -5.207471e-02 -1.524738e-02 8.946073e-03 1.780617e-02 1.364092e-02 5.001315e-03 8.645962e-04 2.283458e-03 3.164784e-03 
9.673279e-03 2.616493e-02 5.933245e-02 1.107630e-01 1.633087e-01 1.915596e-01 1.835841e-01 1.477542e-01 1.011651e-01 6.021623e-02 4.076466e-02 5.284288e-02 8.612140e-02 1.084837e-01 9.145124e-02 3.612105e-02 -3.169793e-02 -8.679734e-02 -1.188763e-01 -1.276021e-01 -1.162653e-01 -9.636467e-02 -8.914943e-02 -1.097268e-01 -1.497982e-01 -1.822878e-01 -1.837722e-01 -1.509358e-01 -9.696194e-02 -3.820145e-02 1.166688e-02 4.092979e-02 4.382339e-02 2.776396e-02 1.301621e-02 2.105989e-02 5.889605e-02 1.120301e-01 1.535435e-01 1.608507e-01 1.266263e-01 6.153891e-02 -9.434567e-03 -5.753854e-02 -6.370957e-02 -2.766429e-02 3.382014e-02 9.896976e-02 1.521543e-01 1.853355e-01 1.940317e-01 1.760783e-01 1.344207e-01 7.769849e-02 1.492445e-02 -4.942144e-02 -1.121316e-01 -1.635198e-01 -1.879352e-01 -1.760063e-01 -1.341602e-01 -7.897350e-02 -2.384827e-02 2.443398e-02 5.702881e-02 6.202994e-02 3.956693e-02 9.794391e-03 -3.725005e-03 3.876674e-03 1.975890e-02 3.375312e-02 4.703430e-02 5.985444e-02 6.526684e-02 6.234077e-02 6.465860e-02 8.523955e-02 1.182710e-01 1.450001e-01 1.535831e-01 1.436582e-01 1.149234e-01 6.376741e-02 -5.826054e-03 -7.681547e-02 -1.299342e-01 -1.559765e-01 -1.555450e-01 -1.328910e-01 -9.486128e-02 -5.207410e-02 -1.524360e-02 8.946498e-03 1.780305e-02 1.363891e-02 5.001470e-03 8.668361e-04 2.286075e-03 3.161185e-03 
